yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,11657,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,3610,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,533336,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,10102,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,1553948,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Bahrain, Bahrain,64297,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Kuwait, Kuwait,148448,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Libya, Libya,167756,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Oman, Oman,13184,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Qatar, Qatar,20953,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,315225,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,60,Knitted or crocheted fabric,Yemen, Yemen,236410,25.62,42.35,,
