yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,17.0,Sugars and sugar confectionery,224606000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,746000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,17.0,Sugars and sugar confectionery,37000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,3760000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,18026000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,2898000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,17.0,Sugars and sugar confectionery,99000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,9000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,2495000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,17.0,Sugars and sugar confectionery,197000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,17.0,Sugars and sugar confectionery,9688000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,932000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Croatia,17.0,Sugars and sugar confectionery,38000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,17.0,Sugars and sugar confectionery,43000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,1730000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,892000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,83000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,171000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,17.0,Sugars and sugar confectionery,29542000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,45736000.0,,30.8124247,34.8594762,51.1638175,10.4478313
