yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1644139,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,6417709,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3254790,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,123324846,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,42779748,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,7170030,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,2408,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Micronesia,Oceania,11298,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,51588942,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,30462048,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,2009972,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,29014153,38.9597594,34.9249653,25.499703063807168,75.5024015339642
