yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,10765,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,130523,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,68814,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,158016,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,136253,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,7749,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,100454,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,68911,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,776701,40.7696272,44.6736646,,
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Georgia, Georgia,1822,40.7696272,44.6736646,,
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,3314,40.7696272,44.6736646,,
1997,1997,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,54326,40.7696272,44.6736646,,
