yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,6274,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,17299,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,250715,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2536,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,226586,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,67390,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,78708,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,35254,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,59353,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1372729,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,24645,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,6182,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,71325,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6122310,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,315926,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,190147,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Djibouti, Djibouti,134168,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,65324,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,384694,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,42015,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,11775,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,1121,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,310593,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,14200,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,26435,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,63808,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,835027,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,443481,25.62,42.35,,
