yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,7505418,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,305753,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,148338339,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1319858,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,4515940,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3754383,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,299181,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,169273097,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,222458226,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,114421761,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,48475334,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,37027013,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,29370111,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,1561492,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,106511,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,12052801,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,412287521,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,1662511631,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,119637242,24.0002488,53.9994829,,
