yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,62906,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,77100,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,50222,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,564,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,56182,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2664059,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Iraq, Iraq,1863606,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,17158,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Libya, Libya,82695,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,Qatar, Qatar,19124,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,State of Palestine, State of Palestine,50209,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,18003,31.1667049,36.941628,,
