yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,70.0,Glass and glassware,12009087.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,47.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,21618.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,107976.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,18430.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,56235.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,17111.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,70.0,Glass and glassware,261645.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,70.0,Glass and glassware,590.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Cyprus,70.0,Glass and glassware,240.0,,40.3936294,47.7872508,34.9823018,33.1451285
2004,2004.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,827719.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,8482.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,784.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,127967.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,70.0,Glass and glassware,19123.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,1215536.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,116214.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,"China, Hong Kong SAR",70.0,Glass and glassware,13066.0,,40.3936294,47.7872508,22.350627,114.1849161
2004,2004.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,20716.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,637.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,2705637.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,61845.0,,40.3936294,47.7872508,42.6384261,12.674297
