yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,134616,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,2651298,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,14499,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,65,Headgear and parts thereof,Egypt,Egypt,98,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,7892,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,356474,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,527982,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,131970,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,12567,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,192435,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,97051,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,496951,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,65,Headgear and parts thereof,World,World,5309470,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,Jordan, Jordan,27291,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,Lebanon, Lebanon,347,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,Oman, Oman,82,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,Pakistan, Pakistan,79840,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,32153,25.3336984,51.2295295,,
2006,2006,Import,Qatar,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,151158,25.3336984,51.2295295,,
