yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,34000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,14000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,43000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,5000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,World,World,742000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,12000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Iraq, Iraq,1000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,19000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Kuwait, Kuwait,23000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Libya, Libya,40000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Morocco, Morocco,1000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Qatar, Qatar,5000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,1000,33.87,35.84,,
2004,2004,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,499000,33.87,35.84,,
