yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,23,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,3455,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,178,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,38966,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,2119455,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1549,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2396,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4791058,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,460146,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sudan,Sudan,124842,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,8066,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,8453,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2600498,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10303013,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,28610,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,2406,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,642,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Mauritania, Mauritania,81408,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,179,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,4487,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,2899,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,23296,31.17,-7.33,,
