yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,46957,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,15923,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,496,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,47381,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,347768,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,36132,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,7464,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,122579,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,218765,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",World,World,843813,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,88,"Aircraft, spacecraft and parts thereof",Iraq, Iraq,330,29.2733964,47.4979476,,
