yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,594,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,902,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,1082,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,14418,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,3048,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,14920,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,23256,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,75,Nickel and articles thereof,World,World,73955,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Pakistan, Pakistan,410,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,1851,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,8854,26.1551249,50.5344606,,
