yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,427111,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,18749669,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3991251,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,16601569,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1492508,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1884559,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2890698,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3085939,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3833019,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,4227196,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,20386148,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1424009,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,23398,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1119564,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,481161,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12857987,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,136660494,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,26037,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1268239,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,3160450,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,8807,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,10785,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,3766050,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,4508,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,1650004,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,15747142,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,2164375,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,317427,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,483641,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,706653,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,2892643,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,48211,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,4135,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,3433757,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,312950,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,256243,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,48347,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,2900026,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,5627,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2461540,38.9597594,34.9249653,,
2014,2014,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,447281,38.9597594,34.9249653,,
