yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,2158372,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,13365,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Egypt,Egypt,19231,25.3336984,51.2295295,,
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,8126,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,1179277,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,374314,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,55674,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,71915,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Western Asia,Asia,28909,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,1625662,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,World,World,6254197,25.3336984,51.2295295,,
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Jordan, Jordan,12613,25.3336984,51.2295295,,
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Kuwait, Kuwait,3503,25.3336984,51.2295295,,
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Lebanon, Lebanon,657,25.3336984,51.2295295,,
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,15955,25.3336984,51.2295295,,
2006,2006,Import,Qatar,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,73384,25.3336984,51.2295295,,
