yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,1178179,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,909691,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,142787,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,92894,28.0000272,2.9999825,,
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,84649,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1270366,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,628879,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,7940674,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,368153,28.0000272,2.9999825,,
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,74134,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,7958553,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,23219008,28.0000272,2.9999825,,
1995,1995,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,1349827,28.0000272,2.9999825,,
