yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,32416,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,709976,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,6568247,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,10406526,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,222348,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2929775,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,20235533,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,9250132,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3469415,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,11815468,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,8422,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1112486,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,24693648,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,24547166,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,180901452,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,273807,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,2019090,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1771328,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,5389457,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,701040,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,313032,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,881974,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,235466,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,21810052,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,644739,31.1667049,36.941628,,
2018,2018,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,30214173,31.1667049,36.941628,,
