yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,72.0,Iron and steel,1725823000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,72.0,Iron and steel,2835000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,72.0,Iron and steel,1099000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,72.0,Iron and steel,9003000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,72.0,Iron and steel,3594000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,72.0,Iron and steel,26000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,72.0,Iron and steel,94741000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,72.0,Iron and steel,765000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,72.0,Iron and steel,266885000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Dem. Rep. of the Congo,72.0,Iron and steel,32000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Croatia,72.0,Iron and steel,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,72.0,Iron and steel,9000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,72.0,Iron and steel,6507000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,72.0,Iron and steel,225000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Estonia,72.0,Iron and steel,14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,72.0,Iron and steel,750000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,72.0,Iron and steel,11233000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,72.0,Iron and steel,20739000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,72.0,Iron and steel,85521000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",72.0,Iron and steel,14300000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Ireland,72.0,Iron and steel,285000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Import,Israel,Italy,72.0,Iron and steel,52456000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Japan,72.0,Iron and steel,6287000.0,,30.8124247,34.8594762,36.5748441,139.2394179
