yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,9100,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,21969,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,142777,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1410,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1766078,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,16657,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,148264,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,21156,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,48865,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,419309,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,7052,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,56395,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,234396,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,210034,31.1667049,36.941628,,
