yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,10381047,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,1077255,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,603015,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,7925696,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,650027,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,3577330,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,18000,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,8839808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,33719437,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2127,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,3586999,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,59654112,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,692639,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,485648,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,18836478,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,195380899,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,5289875,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,54412,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,86622,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Georgia, Georgia,111399,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,295008,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,1412878,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,143909,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,71483,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,220927,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,270221,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,239540,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,409043,38.9597594,34.9249653,,
1999,1999,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1354048,38.9597594,34.9249653,,
