yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,38.0,Miscellaneous chemical products,70454129.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,38.0,Miscellaneous chemical products,1213944.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,340589.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,317940.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Canada,38.0,Miscellaneous chemical products,33649.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,38.0,Miscellaneous chemical products,3039590.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Colombia,38.0,Miscellaneous chemical products,19500.0,,40.3936294,47.7872508,4.099917,-72.9088133
2010,2010.0,Import,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,14603.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,140850.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,38.0,Miscellaneous chemical products,14657.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,Finland,38.0,Miscellaneous chemical products,1995.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,38.0,Miscellaneous chemical products,8787163.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,13979.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,38.0,Miscellaneous chemical products,7994317.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Kiribati,38.0,Miscellaneous chemical products,9190.0,,40.3936294,47.7872508,0.3448612,173.6641773
2010,2010.0,Import,Azerbaijan,Greece,38.0,Miscellaneous chemical products,13895.0,,40.3936294,47.7872508,38.9953683,21.9877132
2010,2010.0,Import,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,43670.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Indonesia,38.0,Miscellaneous chemical products,17055.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Import,Azerbaijan,Iran,38.0,Miscellaneous chemical products,162422.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Ireland,38.0,Miscellaneous chemical products,14000.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Israel,38.0,Miscellaneous chemical products,30572.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,38.0,Miscellaneous chemical products,3353842.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,38.0,Miscellaneous chemical products,1681.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Jordan,38.0,Miscellaneous chemical products,1997.0,,40.3936294,47.7872508,31.1667049,36.941628
2010,2010.0,Import,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,9398.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Latvia,38.0,Miscellaneous chemical products,16719.0,,40.3936294,47.7872508,56.8406494,24.7537645
