yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,1466,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,33,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Northern America,Americas,8064,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,457500,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,246,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,8905,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,88931,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,34851,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,38,Miscellaneous chemical products,World,World,1236609,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,38,Miscellaneous chemical products, Armenia, Armenia,341304,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,278430,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,38,Miscellaneous chemical products, Israel, Israel,16880,32.3293809,-83.1137366,,
