yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,117000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,77000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,11000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,42000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,76000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,45000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,30000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,86000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,2260000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,11000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,394000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,312000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,World,World,5055000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,102000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,94000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,94000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,202000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,1021000,33.87,35.84,,
2005,2005,Import,Lebanon,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,30000,33.87,35.84,,
