yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,499223,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3263946,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,34977,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,91623,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,7686,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,125906,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,64315,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,76682,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,176057,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,11324,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,358934,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,511359,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6999373,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,948251,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,900,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,24546,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,30803,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,2597,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,1426,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,5077,16.3471243,47.8915271,,
2008,2008,Import,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,51388,16.3471243,47.8915271,,
