yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51528577.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",867553.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2547388.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",175612.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54251.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10298.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",576903.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54945.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48829.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12054.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",273415.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19927.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37379.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1621827.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",440450.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11986.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",232830.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2865.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10533.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",630949.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",747252.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25072.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",591221.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1237848.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21149.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43254.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16693.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93435.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10186.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3448454.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1401382.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36104.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",164827.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",139978.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2017,2017.0,Import,Qatar,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18981.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76090.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1987.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",249193.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1570286.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25285.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",318770.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1004998.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1819842.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Import,Qatar,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41481.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4207.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2107396.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13277989.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1106.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1962064.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1494067.0,,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017.0,Import,Qatar,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84364.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,North Macedonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53701.0,,25.3336984,51.2295295,41.6171214,21.7168387
2017,2017.0,Import,Qatar,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10749.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2077464.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7399748.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2274925.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2039.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017.0,Import,Qatar,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9673.0,,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017.0,Import,Qatar,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35291.0,,25.3336984,51.2295295,,
