yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,5757402,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,8216879,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,13349193,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,36514923,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,48325818,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1880491,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,1332438,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,98047717,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,43738879,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,612807,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,31083386,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,153507397,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5309061,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,62842056,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,21463520,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,5783942,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,21307821,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,61196275,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1861601113,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,7477942,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,12262801,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,1082607,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,3721258,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,54606717,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,180129,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,1931938,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,740139,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,543544,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,35751469,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,75011055,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,117067824,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,44501529,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,33449731,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,784801,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,1428360,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,14228497,24.0002488,53.9994829,,
