yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,10083478,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,23770215,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1570068,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,3579426,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5509600,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,133554917,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,267397033,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,2003539,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,1027829,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,107298086,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,644106,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,49017,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,1470989,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,570307614,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products,World,World,1224433262,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,41797,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,754,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,3776039,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,12253,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,28683745,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,1535064,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,1281648,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,2468,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,19362,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,5102143,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,41296,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,104329,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,35063006,24.0002488,53.9994829,,
