yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,77409,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,1464282,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,9305095,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,92485104,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,30,Pharmaceutical products,Egypt,Egypt,520588,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2569447,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,6697605,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,44024492,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,958907,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,163571,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,28915948,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,6311,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,67787091,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,116896675,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,30,Pharmaceutical products,World,World,391134149,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Armenia, Armenia,3461965,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,647951,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Cyprus, Cyprus,428834,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Israel, Israel,463357,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Lebanon, Lebanon,12,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Malta, Malta,132910,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,Pakistan, Pakistan,277907,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,326557,32.3293809,-83.1137366,,
