yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173387900.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34330.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18619.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15381.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5116.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155689.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Import,Jordan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56023.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10423.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100215.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",219583.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63900647.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4903.0,,31.1667049,36.941628,4.099917,-72.9088133
2006,2006.0,Import,Jordan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24935.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12542.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60710.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",333.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1538762.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11773.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2316887.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39041.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3880479.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15890.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1199897.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6987.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15928580.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",914721.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66457.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",441221.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5745.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1823860.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54368.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",808.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4390615.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",150691.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4540.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",307955.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1647.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12843.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223022.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16724.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Import,Jordan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",438118.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44076.0,,31.1667049,36.941628,52.215933,19.134422
2006,2006.0,Import,Jordan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10333.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16505.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Import,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63330.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2018726.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26192.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17281.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8275731.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26725.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4687.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35679030.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1029821.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2001931.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10987.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23599668.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20282.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Import,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",422689.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",399173.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17497.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
