yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,4621873,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,355734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Southern Asia,Asia,27200,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,122400,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,1345068,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,14866152,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,55200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,7281342,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,213334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Lebanon, Lebanon,220800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,112000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",Qatar, Qatar,96000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,415201,25.62,42.35,,
