yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,79548,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,2331,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,46632,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,135152,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Egypt,Egypt,2963,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,76546,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Melanesia,Oceania,4360,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,309153,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,314851,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,25699,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,12549,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,276795,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,42361,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Tunisia,Tunisia,633,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,15623,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,372659,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,65,Headgear and parts thereof,World,World,2074249,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Afghanistan, Afghanistan,168,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Bahrain, Bahrain,18,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Jordan, Jordan,11952,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Kuwait, Kuwait,5670,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Lebanon, Lebanon,1283,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Morocco, Morocco,54,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Oman, Oman,45446,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Qatar, Qatar,44881,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,23725,30.3308401,71.247499,,
2018,2018,Export,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,192030,30.3308401,71.247499,,
