yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,373585,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,30823,25.62,42.35,,
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,51474,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,155434,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,6322230,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,336951,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,9576591,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,586472,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,294255,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,25330512,25.62,42.35,,
