yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Armenia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,70,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Export,Armenia,26,"Ores, slag and ash",Eastern Asia,Asia,169876857,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Export,Armenia,26,"Ores, slag and ash",Eastern Europe,Europe,84619307,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Export,Armenia,26,"Ores, slag and ash",Northern America,Americas,105,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Export,Armenia,26,"Ores, slag and ash",Northern Europe,Europe,188,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Export,Armenia,26,"Ores, slag and ash",Southern Asia,Asia,3996,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Export,Armenia,26,"Ores, slag and ash",Southern Europe,Europe,13272210,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Export,Armenia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,566,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Export,Armenia,26,"Ores, slag and ash",Western Europe,Europe,23404933,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Export,Armenia,26,"Ores, slag and ash",World,World,291178484,40.7696272,44.6736646,,
