yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,207752,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,16429841,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,22385664,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,30188454,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,851260,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,310882,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,16345162,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,10434640,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Polynesia,Oceania,17569,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1044783,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,26038,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,22892697,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,101083,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sudan,Sudan,266,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,24405,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,98,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,26897587,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,152955824,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Algeria, Algeria,12,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Azerbaijan, Azerbaijan,34360,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Bahrain, Bahrain,242,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Cyprus, Cyprus,4826,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Georgia, Georgia,11861,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Iraq, Iraq,23887,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Israel, Israel,48332,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,591,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,13836,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,2906,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Libya, Libya,1081,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Malta, Malta,198,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Mauritania, Mauritania,2,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Morocco, Morocco,63297,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Oman, Oman,910,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,1113242,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,24293,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,1501,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,844269,38.9597594,34.9249653,,
