yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,494107,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,4802736,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1233707,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,5516159,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,4429579,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,445516,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,1579,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3499387,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,8041816,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1853798,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,52538771,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3905326,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,73579977,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,3223896,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1641950,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1661565,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,11544123,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,869271808,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,2505164,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,31455565,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,2703685,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,1996597,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,88677083,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,58841,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,27395,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,3021706,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,268637,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,68016222,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,21311045,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,138047370,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,11835205,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,45244163,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,21552,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,997261,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,3380238,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,73329124,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,1522013,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,46196653,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,129255697,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,1495841,24.0002488,53.9994829,,
