yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,3080000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,76,Aluminum and articles thereof,Central Asia,Asia,24000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,76,Aluminum and articles thereof,Eastern Asia,Asia,56710000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,76,Aluminum and articles thereof,Eastern Europe,Europe,5677000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,76,Aluminum and articles thereof,Egypt,Egypt,6000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,8350000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,76,Aluminum and articles thereof,Melanesia,Oceania,4000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,76,Aluminum and articles thereof,Northern America,Americas,27364000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,76,Aluminum and articles thereof,Northern Europe,Europe,11320000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,76,Aluminum and articles thereof,South-eastern Asia,Asia,8447000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,76,Aluminum and articles thereof,Southern Asia,Asia,79000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,76,Aluminum and articles thereof,Southern Europe,Europe,17646000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,15420000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,76,Aluminum and articles thereof,Western Asia,Asia,3116000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,76,Aluminum and articles thereof,Western Europe,Europe,40865000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,76,Aluminum and articles thereof,World,World,226157000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, Armenia, Armenia,3000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,253000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, Cyprus, Cyprus,226000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, Georgia, Georgia,84000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, Jordan, Jordan,232000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, Morocco, Morocco,8000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,76000,30.8124247,34.8594762,,
