yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",95825661.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3879.0,,33.8750629,35.843409,33.7680065,66.2385139
2009,2009.0,Export,Lebanon,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12790.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",528933.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6631.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",579996.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",92732.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44149.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Export,Lebanon,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6308122.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Brunei Darussalam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",471.0,,33.8750629,35.843409,4.4137155,114.5653908
2009,2009.0,Export,Lebanon,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",39896.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Export,Lebanon,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4284.0,,33.8750629,35.843409,53.4250605,27.6971358
2009,2009.0,Export,Lebanon,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",190274.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3683.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",77795.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Chad,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10000.0,,33.8750629,35.843409,15.6134137,19.0156172
2009,2009.0,Export,Lebanon,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26061.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Export,Lebanon,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1423.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",468650.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",31829.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73873.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18680.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Equatorial Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20972.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",66.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Export,Lebanon,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61833919.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2895.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",157583.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",89972.0,,33.8750629,35.843409,13.470062,-15.4900464
