yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,10575632,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,3322775,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,29,Organic chemicals,Egypt,Egypt,17732,31.46,34.26,,
2021,2021,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,324926,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,617643,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,145879,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,1212437,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,971285,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,29,Organic chemicals,Sub-Saharan Africa,Africa,16977,31.46,34.26,6.06272746187266,22.727528470146083
2021,2021,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,379912,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,1178672,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,29,Organic chemicals,World,World,37097241,31.46,34.26,,
2021,2021,Import,State of Palestine,29,Organic chemicals,Israel, Israel,11852812,31.46,34.26,,
2021,2021,Import,State of Palestine,29,Organic chemicals,Jordan, Jordan,44247,31.46,34.26,,
2021,2021,Import,State of Palestine,29,Organic chemicals,Malta, Malta,316999,31.46,34.26,,
2021,2021,Import,State of Palestine,29,Organic chemicals,Oman, Oman,59,31.46,34.26,,
2021,2021,Import,State of Palestine,29,Organic chemicals,Saudi Arabia, Saudi Arabia,30793,31.46,34.26,,
