yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,26.0,"Ores, slag and ash",977661904.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Bahrain,26.0,"Ores, slag and ash",87375.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Belgium,26.0,"Ores, slag and ash",20933.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Export,Oman,Sri Lanka,26.0,"Ores, slag and ash",323282.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,China,26.0,"Ores, slag and ash",60303237.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Czechia,26.0,"Ores, slag and ash",707.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Export,Oman,Denmark,26.0,"Ores, slag and ash",10.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Export,Oman,France,26.0,"Ores, slag and ash",22148.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Germany,26.0,"Ores, slag and ash",21921.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Japan,26.0,"Ores, slag and ash",1569804.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Rep. of Korea,26.0,"Ores, slag and ash",1041877.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Kuwait,26.0,"Ores, slag and ash",39370.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Malaysia,26.0,"Ores, slag and ash",57655276.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,"Other Asia, nes",26.0,"Ores, slag and ash",382083.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Netherlands,26.0,"Ores, slag and ash",86366.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,Pakistan,26.0,"Ores, slag and ash",125110.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Poland,26.0,"Ores, slag and ash",45724.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Export,Oman,Qatar,26.0,"Ores, slag and ash",130231603.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,26.0,"Ores, slag and ash",495583458.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,26.0,"Ores, slag and ash",4454309.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,South Africa,26.0,"Ores, slag and ash",125235.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Sweden,26.0,"Ores, slag and ash",56343.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Export,Oman,Thailand,26.0,"Ores, slag and ash",77869.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,26.0,"Ores, slag and ash",178438883.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Egypt,26.0,"Ores, slag and ash",42899387.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,26.0,"Ores, slag and ash",801.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,Free Zones,26.0,"Ores, slag and ash",2765076.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Export,Oman,USA,26.0,"Ores, slag and ash",803.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,26.0,"Ores, slag and ash",1302899.0,,21.0000287,57.0036901,16.3471243,47.8915271
