yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,253563,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,113235,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1306655,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,780307,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,12728073,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,73515,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,123157,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,310463,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,5326264,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,133455027,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,21326,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4749716,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,5512934,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2266611,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3175769,24.0002488,53.9994829,47.92172048214207,7.866753258497997
