yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3680313.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,939.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2428.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29628.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2660.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,208594.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21691.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,851056.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19285.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25891.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ireland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3946.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,287532.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3194.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4919.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,335.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,735.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2542.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3888.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2024766.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Slovenia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,505.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62925.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23652.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14878.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,772.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53949.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15974.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9469.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4160.0,,29.2733964,47.4979476,39.7837304,-100.445882
