yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,3010883,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,34428,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,220251219,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,38008639,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,13259767,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Northern Africa,Africa,71993395,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,172783338,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,242353110,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Polynesia,Oceania,4588,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,93022919,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,9303402,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,350253408,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,838138,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,1363835,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,891514770,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,38,Miscellaneous chemical products,World,World,2204854048,38.9597594,34.9249653,,
