yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,22886,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,211246026,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,7210,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Northern Africa,Africa,305597,31.1667049,36.941628,19.569604022535763,12.47761721199581
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,937936,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Northern Europe,Europe,155401,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,2264972,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,80755,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Southern Europe,Europe,984354,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,32150,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,12804004,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,Western Europe,Europe,132831,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,60,Knitted or crocheted fabrics,World,World,382107938,31.1667049,36.941628,,
