yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,8502447,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Eastern Europe,Europe,23017500,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Egypt,Egypt,3756,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,30876603,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,6251055,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Northern Europe,Europe,49012,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,154384508,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,1534,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Southern Europe,Europe,2135745,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,5878,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Tunisia,Tunisia,293260,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,119220,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Western Europe,Europe,1033185,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,World,World,260839790,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Jordan, Jordan,21303,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Lebanon, Lebanon,412121,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Malta, Malta,51727,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Morocco, Morocco,780,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,2736954,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,7467,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,29078505,21.0000287,57.0036901,,
2011,2011,Import,Oman,15,Animal or vegetable fats and oils,Yemen, Yemen,26978,21.0000287,57.0036901,,
