yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,1346275,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,298852,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,72,Iron and steel,Egypt,Egypt,2339888,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,3059300,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,72,Iron and steel,Northern America,Americas,19487448,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,72,Iron and steel,Northern Europe,Europe,537432,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,655467,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,72,Iron and steel,Southern Asia,Asia,1394720,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Export,Morocco,72,Iron and steel,Southern Europe,Europe,9262774,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,24832229,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,72,Iron and steel,Sudan,Sudan,14916,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,358787,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Western Asia,Asia,8816291,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,72,Iron and steel,Western Europe,Europe,1510212,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,72,Iron and steel,World,World,124022995,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Algeria, Algeria,40588279,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Bahrain, Bahrain,203598,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Jordan, Jordan,56542,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Kuwait, Kuwait,774,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Lebanon, Lebanon,13521,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Libya, Libya,232294,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,3298440,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Oman, Oman,42292,31.17,-7.33,,
2018,2018,Export,Morocco,72,Iron and steel,Pakistan, Pakistan,1034125,31.17,-7.33,,
