yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Central Asia,Asia,517773,25.62,42.35,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,227272,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,1464,25.62,42.35,,
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,85191,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,20989,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,446925,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,637455,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,927308,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,492652,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,112947,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,8580145,25.62,42.35,,
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Cyprus, Cyprus,2655,25.62,42.35,,
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Pakistan, Pakistan,15961,25.62,42.35,,
1999,1999,Import,Saudi Arabia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",United Arab Emirates, United Arab Emirates,149753,25.62,42.35,,
