yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,334483,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1428457,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,12803,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2713,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,527937,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,310,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,4108390,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,62791,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,2796,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1919577,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2044920,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11253925,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,462266,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,4736,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,136486,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,31934,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,18567,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,1420,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,272,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,65737,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,86179,31.1728205,-7.3362482,,
