yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,9302,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,333256,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,94562,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,269859,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,59175,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1402954,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2409635,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,2239,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,12557,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1640563,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,6459044,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,161212,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,13651,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,10399,34.9823018,33.1451285,,
