yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,15618,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12330596,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,20573,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,293896,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,92420,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,732364,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,489670,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,689821,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,5602431,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2422,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Tunisia,Tunisia,23584,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,1090155,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,2800030,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,World,World,26756988,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Cyprus, Cyprus,2068,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,59179,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,41528,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,3660,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Pakistan, Pakistan,3814,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,219449,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,383215,31.1667049,36.941628,,
2006,2006,Import,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,77168,31.1667049,36.941628,,
