yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61669378.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",201.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11096.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2497642.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10775.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1011.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",628287.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137767.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4767.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4897.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148677.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9138063.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98590.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60730.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Import,Pakistan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",869.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",364084.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68178.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1227930.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",885.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2200670.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1017035.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",729.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",317357.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5602.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10755.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111845.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4851.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1170694.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17.0,,30.3308401,71.247499,35.8885993,14.4476911
2017,2017.0,Import,Pakistan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27289.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1489.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12817.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Nepal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",265.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Import,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1450530.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5015262.0,,30.3308401,71.247499,,
