yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,30.0,Pharmaceutical products,262932791.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,201661.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,252314.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,30.0,Pharmaceutical products,394698.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,30.0,Pharmaceutical products,1896663.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,10644982.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,19473.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,667083.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Canada,30.0,Pharmaceutical products,496509.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,30.0,Pharmaceutical products,3578558.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,47802.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,306523.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,9481666.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,216423.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2006,2006.0,Import,Morocco,Finland,30.0,Pharmaceutical products,322199.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,30.0,Pharmaceutical products,112964249.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,30.0,Pharmaceutical products,15552664.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,30.0,Pharmaceutical products,271108.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",30.0,Pharmaceutical products,1127.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,2456355.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,4203829.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,30.0,Pharmaceutical products,16330560.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,30.0,Pharmaceutical products,125960.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,30.0,Pharmaceutical products,37902.0,,31.1728205,-7.3362482,31.1667049,36.941628
