yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,80,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,33093,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2488,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,76,Aluminium and articles thereof,Northern Africa,Africa,1547,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Export,Malta,76,Aluminium and articles thereof,Northern America,Americas,15263,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,502,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,1197,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,710666,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4652,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,76,Aluminium and articles thereof,Western Asia,Asia,126784,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,76,Aluminium and articles thereof,Western Europe,Europe,299440,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,76,Aluminium and articles thereof,World,World,1505057,35.8885993,14.4476911,,
