yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8074911.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Algeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",124227.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Export,Cyprus,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3599.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Export,Cyprus,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25942.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2736179.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",188179.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9938.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2014,2014.0,Export,Cyprus,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60881.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19502.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",629003.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",381405.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171926.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3724125.0,,34.9823018,33.1451285,26.2540493,29.2675469
