yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,54,Man-made filaments,Eastern Asia,Asia,11400000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,54,Man-made filaments,Eastern Europe,Europe,275000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,54,Man-made filaments,Egypt,Egypt,157000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,Latin America and the Caribbean,Americas,52000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,54,Man-made filaments,Northern America,Americas,1393000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,54,Man-made filaments,Northern Europe,Europe,562000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,54,Man-made filaments,South-eastern Asia,Asia,1381000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,54,Man-made filaments,Southern Europe,Europe,3481000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,54,Man-made filaments,Sub-Saharan Africa,Africa,8000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,54,Man-made filaments,Western Asia,Asia,5362000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,54,Man-made filaments,Western Europe,Europe,1777000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,54,Man-made filaments,World,World,28554000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,Jordan, Jordan,281000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,Morocco, Morocco,2000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,Pakistan, Pakistan,1099000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,Saudi Arabia, Saudi Arabia,4000,33.87,35.84,,
2005,2005,Import,Lebanon,54,Man-made filaments,United Arab Emirates, United Arab Emirates,240000,33.87,35.84,,
