yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,1315051,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,421351,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,5931,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,18301,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,988990,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,2646574,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,8448,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2365244,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,11531,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,9082526,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",World,World,16979876,31.1728205,-7.3362482,,
