yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,79.0,Zinc and articles thereof,2135092.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Bahrain,79.0,Zinc and articles thereof,67.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Cameroon,79.0,Zinc and articles thereof,119.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Export,Oman,China,79.0,Zinc and articles thereof,260.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Congo,79.0,Zinc and articles thereof,88.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Export,Oman,Benin,79.0,Zinc and articles thereof,119.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Export,Oman,Guinea,79.0,Zinc and articles thereof,59.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Export,Oman,Iran,79.0,Zinc and articles thereof,42488.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Italy,79.0,Zinc and articles thereof,55903.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Côte d'Ivoire,79.0,Zinc and articles thereof,384.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2019,2019.0,Export,Oman,Malaysia,79.0,Zinc and articles thereof,192676.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,"Other Asia, nes",79.0,Zinc and articles thereof,255097.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Norway,79.0,Zinc and articles thereof,74338.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Qatar,79.0,Zinc and articles thereof,228468.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,79.0,Zinc and articles thereof,117440.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,79.0,Zinc and articles thereof,88.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,India,79.0,Zinc and articles thereof,777269.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,79.0,Zinc and articles thereof,5.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Togo,79.0,Zinc and articles thereof,119.0,,21.0000287,57.0036901,8.7800265,1.0199765
2019,2019.0,Export,Oman,United Arab Emirates,79.0,Zinc and articles thereof,226426.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Turkey,79.0,Zinc and articles thereof,142010.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,United Kingdom,79.0,Zinc and articles thereof,2746.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,Free Zones,79.0,Zinc and articles thereof,5245.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,Burkina Faso,79.0,Zinc and articles thereof,119.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2019,2019.0,Export,Oman,Yemen,79.0,Zinc and articles thereof,13547.0,,21.0000287,57.0036901,16.3471243,47.8915271
