yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1435368,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,960,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,400000,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,24022,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,1449801,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,136083,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,3893881,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,117221,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,4789606,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,35422,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,6955076,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,19298664,35.8885993,14.4476911,,
