yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,56814,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,107533,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,4404372,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,65736,28.0000272,2.9999825,,
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,542718,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3083518,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,95087667,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,28575156,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,2837511,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,11474378,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,243050,28.0000272,2.9999825,,
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,732242,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,103882830,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,253018384,28.0000272,2.9999825,,
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,77904,28.0000272,2.9999825,,
1995,1995,Import,Algeria,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,7560,28.0000272,2.9999825,,
