yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,1,Animals; live,Eastern Asia,Asia,1786,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,1,Animals; live,Eastern Europe,Europe,105073,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,1,Animals; live,Latin America and the Caribbean,Americas,15903,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,1,Animals; live,Northern America,Americas,5336,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,1,Animals; live,Northern Europe,Europe,45555,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,1,Animals; live,Southern Asia,Asia,132965,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,1,Animals; live,Southern Europe,Europe,102677,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,1,Animals; live,Western Europe,Europe,638292,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,1,Animals; live,World,World,1080378,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,1,Animals; live,Israel, Israel,32782,34.9823018,33.1451285,,
