yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,68546,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,25770,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,113001,33.87,35.84,,
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,95635,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,70424,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,69100,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1651,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,13555,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,244786,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,28788,33.87,35.84,,
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1077827,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1919034,33.87,35.84,,
2018,2018,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,4439,33.87,35.84,,
