yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50537266.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1108.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9847.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Import,Pakistan,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3798.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2217751.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46623.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1007.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",298471.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",392361.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44158.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30844.0,,30.3308401,71.247499,7.5554942,80.7137847
