yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,102525
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,28749
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,649
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,91
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,6095
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,3343
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,2671
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,24448
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,78659
2017,2017,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,248961
