yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2481821,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,150589,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,74140,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,759754,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,202085095,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2097467,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,19948,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,2521,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,15410,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,420,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,231615,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,63737306,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,279676318,16.3471243,47.8915271,,
