yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1389942,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,57724388,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,24238534,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3393897,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,5071949,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,17245368,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,28566239,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,30220235,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,40427,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,19222331,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,2027554,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5265397,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,38218147,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,437783432,29.2733964,47.4979476,,
